160, 0.894, 0.326
160, 0.9, 0.318
160, 0.902, 0.315
160, 0.901, 0.319
160, 0.897, 0.324
160, 0.893, 0.328
160, 0.888, 0.327
160, 0.883, 0.32
160, 0.88, 0.315
160, 0.88, 0.318
160, 0.882, 0.323
160, 0.886, 0.328
160, 0.89, 0.327
160, 0.894, 0.321
160, 0.896, 0.318
160, 0.894, 0.32
160, 0.89, 0.325
160, 0.884, 0.328
160, 0.879, 0.327
160, 0.873, 0.321
160, 0.871, 0.317
160, 0.871, 0.32
160, 0.874, 0.325
160, 0.878, 0.328
160, 0.882, 0.327
160, 0.887, 0.32
160, 0.889, 0.316
160, 0.887, 0.319
160, 0.884, 0.324
160, 0.879, 0.328
160, 0.874, 0.327
160, 0.869, 0.319
160, 0.866, 0.316
160, 0.867, 0.319
160, 0.87, 0.324
160, 0.874, 0.327
161, 0.878, 0.326
161, 0.882, 0.32
161, 0.884, 0.317
161, 0.882, 0.32
161, 0.878, 0.325
161, 0.873, 0.328
161, 0.868, 0.327
161, 0.862, 0.32
161, 0.859, 0.316
161, 0.859, 0.319
161, 0.861, 0.324
161, 0.865, 0.328
161, 0.869, 0.327
161, 0.873, 0.319
161, 0.874, 0.315
161, 0.873, 0.318
161, 0.869, 0.323
161, 0.864, 0.327
161, 0.859, 0.326
161, 0.854, 0.319
161, 0.852, 0.317
161, 0.853, 0.32
161, 0.857, 0.325
161, 0.862, 0.328
161, 0.867, 0.327
161, 0.871, 0.319
161, 0.874, 0.316
161, 0.873, 0.319
161, 0.87, 0.324
161, 0.865, 0.328
161, 0.86, 0.327
161, 0.855, 0.319
161, 0.852, 0.314
161, 0.852, 0.318
161, 0.854, 0.323
161, 0.858, 0.327
161, 0.862, 0.326
161, 0.866, 0.319
161, 0.868, 0.315
161, 0.867, 0.318
161, 0.864, 0.322
161, 0.86, 0.326
161, 0.855, 0.326
161, 0.851, 0.319
161, 0.849, 0.317
161, 0.85, 0.32
161, 0.854, 0.325
161, 0.859, 0.328
161, 0.864, 0.327
161, 0.869, 0.321
161, 0.871, 0.317
161, 0.87, 0.32
161, 0.867, 0.325
161, 0.862, 0.329
161, 0.857, 0.328
161, 0.852, 0.321
161, 0.85, 0.317
161, 0.851, 0.32
161, 0.854, 0.325
161, 0.858, 0.328
161, 0.862, 0.327
161, 0.867, 0.32
161, 0.868, 0.317
161, 0.866, 0.32
161, 0.862, 0.324
161, 0.857, 0.328
161, 0.851, 0.326
161, 0.846, 0.319
161, 0.842, 0.316
162, 0.842, 0.319
162, 0.844, 0.324
162, 0.847, 0.327
162, 0.851, 0.326
162, 0.854, 0.319
162, 0.856, 0.315
162, 0.855, 0.318
162, 0.852, 0.323
162, 0.847, 0.326
162, 0.842, 0.325
162, 0.837, 0.318
162, 0.835, 0.315
162, 0.836, 0.319
162, 0.84, 0.324
162, 0.844, 0.328
162, 0.848, 0.326
162, 0.852, 0.319
162, 0.854, 0.317
162, 0.852, 0.32
162, 0.847, 0.325
162, 0.842, 0.328
162, 0.836, 0.327
162, 0.831, 0.319
162, 0.827, 0.316
162, 0.827, 0.319
162, 0.828, 0.324
162, 0.831, 0.328
162, 0.835, 0.328
162, 0.838, 0.321
162, 0.839, 0.317
162, 0.837, 0.32
162, 0.833, 0.324
162, 0.828, 0.328
162, 0.822, 0.327
162, 0.816, 0.32
162, 0.814, 0.318
162, 0.815, 0.322
162, 0.818, 0.326
162, 0.822, 0.329
162, 0.827, 0.328
162, 0.831, 0.32
162, 0.833, 0.316
162, 0.832, 0.319
162, 0.829, 0.323
162, 0.824, 0.327
162, 0.819, 0.326
162, 0.814, 0.319
162, 0.811, 0.316
162, 0.813, 0.32
162, 0.816, 0.324
162, 0.82, 0.328
162, 0.824, 0.326
162, 0.829, 0.319
162, 0.83, 0.317
162, 0.828, 0.32
162, 0.824, 0.325
162, 0.819, 0.328
162, 0.813, 0.327
162, 0.808, 0.319
162, 0.804, 0.315
162, 0.804, 0.319
162, 0.806, 0.323
162, 0.809, 0.327
162, 0.813, 0.326
162, 0.816, 0.318
162, 0.817, 0.315
162, 0.815, 0.318
162, 0.811, 0.323
162, 0.806, 0.326
163, 0.801, 0.325
163, 0.796, 0.318
163, 0.794, 0.316
163, 0.795, 0.319
163, 0.798, 0.324
163, 0.803, 0.327
163, 0.808, 0.325
163, 0.812, 0.317
163, 0.816, 0.313
163, 0.816, 0.316
163, 0.813, 0.322
163, 0.809, 0.326
163, 0.805, 0.326
163, 0.801, 0.319
163, 0.798, 0.314
163, 0.799, 0.317
163, 0.801, 0.322
163, 0.804, 0.326
163, 0.807, 0.325
163, 0.81, 0.319
163, 0.81, 0.317
163, 0.807, 0.32
163, 0.801, 0.325
163, 0.795, 0.328
163, 0.788, 0.326
163, 0.781, 0.319
163, 0.778, 0.317
163, 0.778, 0.321
163, 0.78, 0.325
163, 0.783, 0.329
163, 0.787, 0.328
163, 0.791, 0.32
163, 0.794, 0.315
163, 0.794, 0.317
163, 0.792, 0.322
163, 0.788, 0.326
163, 0.784, 0.325
163, 0.78, 0.318
163, 0.779, 0.316
163, 0.781, 0.319
163, 0.785, 0.324
163, 0.79, 0.327
163, 0.794, 0.325
163, 0.799, 0.318
163, 0.8, 0.316
163, 0.797, 0.321
163, 0.793, 0.326
163, 0.788, 0.329
163, 0.782, 0.327
163, 0.776, 0.318
163, 0.772, 0.314
163, 0.77, 0.317
163, 0.772, 0.322
163, 0.774, 0.326
163, 0.777, 0.326
163, 0.78, 0.319
163, 0.782, 0.315
163, 0.78, 0.317
163, 0.777, 0.322
163, 0.772, 0.326
163, 0.767, 0.326
163, 0.762, 0.319
163, 0.76, 0.317
163, 0.762, 0.32
163, 0.766, 0.325
163, 0.771, 0.328
163, 0.776, 0.327
163, 0.78, 0.32
163, 0.783, 0.317
164, 0.782, 0.32
164, 0.779, 0.325
164, 0.774, 0.329
164, 0.769, 0.328
164, 0.763, 0.321
164, 0.76, 0.317
164, 0.76, 0.319
164, 0.763, 0.324
164, 0.767, 0.328
164, 0.771, 0.327
164, 0.774, 0.32
164, 0.775, 0.317
164, 0.773, 0.321
164, 0.769, 0.325
164, 0.763, 0.328
164, 0.758, 0.327
164, 0.752, 0.32
164, 0.75, 0.317
164, 0.751, 0.32
164, 0.754, 0.325
164, 0.758, 0.328
164, 0.763, 0.327
164, 0.767, 0.319
164, 0.77, 0.315
164, 0.77, 0.318
164, 0.767, 0.323
164, 0.763, 0.327
164, 0.759, 0.326
164, 0.754, 0.319
164, 0.753, 0.316
164, 0.755, 0.32
164, 0.759, 0.324
164, 0.763, 0.328
164, 0.768, 0.326
164, 0.773, 0.32
164, 0.774, 0.317
164, 0.772, 0.321
164, 0.768, 0.326
164, 0.763, 0.329
164, 0.757, 0.328
164, 0.751, 0.32
164, 0.748, 0.316
164, 0.747, 0.319
164, 0.75, 0.323
164, 0.753, 0.327
164, 0.758, 0.326
164, 0.762, 0.319
164, 0.764, 0.315
164, 0.764, 0.318
164, 0.76, 0.323
164, 0.756, 0.327
164, 0.752, 0.326
164, 0.747, 0.319
164, 0.746, 0.316
164, 0.748, 0.319
164, 0.752, 0.324
164, 0.757, 0.327
164, 0.762, 0.325
164, 0.767, 0.318
164, 0.768, 0.316
164, 0.767, 0.32
164, 0.763, 0.325
164, 0.758, 0.329
164, 0.753, 0.327
164, 0.747, 0.32
164, 0.743, 0.315
164, 0.743, 0.317
164, 0.745, 0.322
164, 0.748, 0.327
165, 0.752, 0.327
165, 0.756, 0.32
165, 0.757, 0.316
165, 0.756, 0.319
165, 0.752, 0.324
165, 0.748, 0.328
165, 0.743, 0.327
165, 0.738, 0.321
165, 0.736, 0.317
165, 0.738, 0.32
165, 0.741, 0.324
165, 0.746, 0.328
165, 0.752, 0.327
165, 0.757, 0.32
165, 0.76, 0.316
165, 0.76, 0.319
165, 0.758, 0.324
165, 0.754, 0.328
165, 0.75, 0.328
165, 0.746, 0.321
165, 0.744, 0.316
165, 0.745, 0.319
165, 0.748, 0.323
165, 0.752, 0.327
165, 0.757, 0.326
165, 0.761, 0.319
165, 0.762, 0.317
165, 0.76, 0.321
165, 0.756, 0.325
165, 0.751, 0.328
165, 0.746, 0.326
165, 0.741, 0.318
165, 0.738, 0.316
165, 0.739, 0.32
165, 0.743, 0.325
165, 0.747, 0.328
165, 0.752, 0.327
165, 0.757, 0.319
165, 0.761, 0.314
165, 0.761, 0.317
165, 0.759, 0.322
165, 0.755, 0.327
165, 0.751, 0.326
165, 0.747, 0.319
165, 0.746, 0.316
165, 0.748, 0.319
165, 0.753, 0.324
165, 0.758, 0.327
165, 0.763, 0.326
165, 0.768, 0.319
165, 0.77, 0.317
165, 0.769, 0.321
165, 0.766, 0.325
165, 0.761, 0.329
165, 0.756, 0.328
165, 0.751, 0.32
165, 0.749, 0.316
165, 0.75, 0.319
165, 0.753, 0.324
165, 0.758, 0.328
165, 0.763, 0.327
165, 0.768, 0.32
165, 0.769, 0.318
165, 0.768, 0.321
165, 0.764, 0.326
165, 0.76, 0.329
165, 0.755, 0.327
165, 0.75, 0.32
166, 0.748, 0.317
166, 0.749, 0.32
166, 0.752, 0.325
166, 0.757, 0.329
166, 0.762, 0.328
166, 0.767, 0.321
166, 0.771, 0.316
166, 0.771, 0.318
166, 0.769, 0.323
166, 0.767, 0.327
166, 0.764, 0.326
166, 0.761, 0.32
166, 0.761, 0.318
166, 0.764, 0.321
166, 0.769, 0.325
166, 0.775, 0.328
166, 0.781, 0.327
166, 0.788, 0.32
166, 0.791, 0.317
166, 0.791, 0.321
166, 0.789, 0.326
166, 0.785, 0.329
166, 0.781, 0.328
166, 0.777, 0.32
166, 0.776, 0.316
166, 0.777, 0.319
166, 0.781, 0.324
166, 0.787, 0.327
166, 0.792, 0.326
166, 0.798, 0.319
166, 0.801, 0.317
166, 0.8, 0.32
166, 0.798, 0.324
166, 0.794, 0.327
166, 0.791, 0.326
166, 0.787, 0.318
166, 0.786, 0.315
166, 0.788, 0.319
166, 0.792, 0.324
166, 0.798, 0.328
166, 0.804, 0.327
166, 0.81, 0.319
166, 0.814, 0.315
166, 0.815, 0.318
166, 0.814, 0.323
166, 0.812, 0.328
166, 0.809, 0.328
166, 0.806, 0.321
166, 0.805, 0.317
166, 0.807, 0.319
166, 0.812, 0.323
166, 0.817, 0.327
166, 0.823, 0.326
166, 0.828, 0.32
166, 0.83, 0.318
166, 0.83, 0.321
166, 0.827, 0.326
166, 0.822, 0.329
166, 0.818, 0.328
166, 0.814, 0.321
166, 0.812, 0.317
166, 0.814, 0.319
166, 0.818, 0.324
166, 0.823, 0.328
166, 0.829, 0.327
166, 0.835, 0.32
166, 0.839, 0.316
166, 0.839, 0.32
166, 0.838, 0.324
166, 0.835, 0.328
167, 0.832, 0.327
167, 0.829, 0.32
167, 0.828, 0.316
167, 0.83, 0.319
167, 0.834, 0.324
167, 0.84, 0.328
167, 0.845, 0.327
167, 0.851, 0.32
167, 0.854, 0.316
167, 0.854, 0.32
167, 0.852, 0.324
167, 0.848, 0.328
167, 0.845, 0.327
167, 0.841, 0.32
167, 0.839, 0.316
167, 0.841, 0.319
167, 0.844, 0.324
167, 0.85, 0.328
167, 0.855, 0.327
167, 0.861, 0.32
167, 0.865, 0.315
167, 0.866, 0.318
167, 0.864, 0.323
167, 0.861, 0.328
167, 0.858, 0.327
167, 0.855, 0.321
167, 0.855, 0.318
167, 0.858, 0.321
167, 0.863, 0.326
167, 0.869, 0.329
167, 0.875, 0.327
167, 0.882, 0.32
167, 0.886, 0.317
167, 0.886, 0.321
167, 0.884, 0.326
167, 0.881, 0.329
167, 0.877, 0.328
167, 0.874, 0.321
167, 0.872, 0.316
167, 0.874, 0.318
167, 0.878, 0.323
167, 0.882, 0.327
167, 0.887, 0.326
167, 0.892, 0.319
167, 0.895, 0.316
167, 0.893, 0.32
167, 0.89, 0.325
167, 0.886, 0.328
167, 0.881, 0.326
167, 0.877, 0.318
167, 0.875, 0.316
167, 0.877, 0.32
167, 0.881, 0.325
167, 0.886, 0.329
167, 0.892, 0.328
167, 0.897, 0.32
167, 0.901, 0.315
167, 0.902, 0.318
167, 0.9, 0.322
167, 0.897, 0.326
167, 0.894, 0.326
167, 0.891, 0.32
167, 0.891, 0.317
167, 0.894, 0.321
167, 0.899, 0.325
167, 0.905, 0.328
167, 0.911, 0.327
167, 0.917, 0.32
167, 0.92, 0.318
168, 0.919, 0.321
168, 0.916, 0.325
168, 0.912, 0.329
168, 0.908, 0.327
168, 0.903, 0.32
168, 0.901, 0.316
168, 0.903, 0.319
168, 0.906, 0.324
168, 0.911, 0.327
168, 0.916, 0.327
168, 0.921, 0.32
168, 0.923, 0.318
168, 0.922, 0.321
168, 0.918, 0.326
168, 0.914, 0.329
168, 0.909, 0.327
168, 0.905, 0.32
168, 0.903, 0.317
168, 0.904, 0.32
168, 0.907, 0.325
168, 0.912, 0.329
168, 0.918, 0.328
168, 0.923, 0.32
168, 0.926, 0.316
168, 0.927, 0.318
168, 0.925, 0.323
168, 0.922, 0.327
168, 0.918, 0.326
168, 0.915, 0.319
168, 0.915, 0.317
168, 0.918, 0.32
168, 0.923, 0.325
168, 0.929, 0.328
168, 0.936, 0.326
168, 0.942, 0.319
168, 0.945, 0.317
168, 0.945, 0.32
168, 0.942, 0.325
168, 0.938, 0.329
168, 0.934, 0.327
168, 0.93, 0.319
168, 0.928, 0.314
168, 0.929, 0.317
168, 0.932, 0.322
168, 0.936, 0.326
168, 0.941, 0.325
168, 0.946, 0.318
168, 0.948, 0.315
168, 0.946, 0.318
168, 0.943, 0.323
168, 0.939, 0.326
168, 0.934, 0.325
168, 0.93, 0.319
168, 0.928, 0.316
168, 0.93, 0.32
168, 0.935, 0.324
168, 0.94, 0.328
168, 0.946, 0.327
168, 0.952, 0.319
168, 0.956, 0.316
168, 0.956, 0.319
168, 0.954, 0.324
168, 0.95, 0.328
168, 0.946, 0.327
168, 0.943, 0.32
168, 0.941, 0.316
168, 0.942, 0.318
168, 0.946, 0.322
168, 0.951, 0.326
169, 0.956, 0.325
169, 0.96, 0.319
169, 0.962, 0.317
169, 0.961, 0.32
169, 0.957, 0.325
169, 0.952, 0.328
169, 0.947, 0.326
169, 0.942, 0.319
169, 0.94, 0.316
169, 0.941, 0.319
169, 0.945, 0.324
169, 0.95, 0.328
169, 0.955, 0.327
169, 0.96, 0.319
169, 0.963, 0.316
169, 0.963, 0.319
169, 0.96, 0.323
169, 0.957, 0.327
169, 0.953, 0.326
169, 0.949, 0.318
169, 0.948, 0.316
169, 0.95, 0.319
169, 0.954, 0.324
169, 0.96, 0.327
169, 0.965, 0.326
169, 0.971, 0.319
169, 0.974, 0.316
169, 0.974, 0.319
169, 0.972, 0.324
169, 0.968, 0.328
169, 0.964, 0.327
169, 0.96, 0.319
169, 0.959, 0.316
169, 0.961, 0.32
169, 0.965, 0.325
169, 0.97, 0.328
169, 0.975, 0.327
169, 0.98, 0.32
169, 0.983, 0.317
169, 0.983, 0.32
169, 0.98, 0.324
169, 0.976, 0.328
169, 0.971, 0.327
169, 0.967, 0.32
169, 0.965, 0.316
169, 0.966, 0.319
169, 0.97, 0.324
169, 0.975, 0.328
169, 0.98, 0.327
169, 0.985, 0.319
169, 0.988, 0.315
169, 0.989, 0.318
169, 0.987, 0.323
169, 0.983, 0.327
169, 0.98, 0.326
169, 0.976, 0.319
169, 0.975, 0.316
169, 0.978, 0.319
169, 0.983, 0.324
169, 0.988, 0.328
169, 0.993, 0.326
169, 0.999, 0.319
169, 1, 0.317
169, 1, 0.321
169, 0.996, 0.326
169, 0.992, 0.329
169, 0.987, 0.328
169, 0.982, 0.32
170, 0.98, 0.316
170, 0.98, 0.319
170, 0.984, 0.324
170, 0.988, 0.327
170, 0.993, 0.327
170, 0.998, 0.32
170, 1, 0.317
170, 1, 0.319
170, 0.997, 0.324
170, 0.993, 0.328
170, 0.989, 0.327
170, 0.985, 0.32
170, 0.983, 0.317
170, 0.985, 0.32
170, 0.988, 0.325
170, 0.994, 0.329
170, 0.999, 0.328
170, 1, 0.32
170, 1.01, 0.316
170, 1.01, 0.319
170, 1.01, 0.324
170, 1, 0.328
170, 1, 0.327
170, 0.999, 0.321
170, 0.997, 0.317
170, 0.999, 0.32
170, 1, 0.325
170, 1.01, 0.328
170, 1.01, 0.327
170, 1.02, 0.321
170, 1.02, 0.318
170, 1.02, 0.321
170, 1.02, 0.326
170, 1.01, 0.329
170, 1.01, 0.327
170, 1, 0.32
170, 1, 0.316
170, 1, 0.319
170, 1.01, 0.323
170, 1.01, 0.327
170, 1.02, 0.326
170, 1.02, 0.319
170, 1.02, 0.314
170, 1.02, 0.318
170, 1.02, 0.323
170, 1.02, 0.327
170, 1.01, 0.327
170, 1.01, 0.32
170, 1.01, 0.316
170, 1.01, 0.319
170, 1.01, 0.324
170, 1.02, 0.328
170, 1.02, 0.327
170, 1.03, 0.32
170, 1.03, 0.316
170, 1.03, 0.319
170, 1.03, 0.324
170, 1.03, 0.328
170, 1.02, 0.327
170, 1.02, 0.319
170, 1.02, 0.316
170, 1.02, 0.319
170, 1.02, 0.324
170, 1.03, 0.327
170, 1.04, 0.327
170, 1.04, 0.32
170, 1.04, 0.316
170, 1.04, 0.319
170, 1.04, 0.324
171, 1.04, 0.328
171, 1.04, 0.327
171, 1.03, 0.32
171, 1.03, 0.316
171, 1.03, 0.32
171, 1.04, 0.325
171, 1.04, 0.328
171, 1.05, 0.327
171, 1.05, 0.319
171, 1.06, 0.316
171, 1.06, 0.319
171, 1.05, 0.324
171, 1.05, 0.327
171, 1.05, 0.325
171, 1.04, 0.317
171, 1.04, 0.315
171, 1.04, 0.319
171, 1.05, 0.325
171, 1.05, 0.328
171, 1.06, 0.327
171, 1.06, 0.32
171, 1.07, 0.315
171, 1.07, 0.318
171, 1.07, 0.323
171, 1.06, 0.327
171, 1.06, 0.327
171, 1.06, 0.32
171, 1.06, 0.317
171, 1.06, 0.319
171, 1.06, 0.324
171, 1.07, 0.327
171, 1.07, 0.327
171, 1.08, 0.32
171, 1.08, 0.318
171, 1.08, 0.321
171, 1.08, 0.325
171, 1.07, 0.329
171, 1.07, 0.327
171, 1.07, 0.32
171, 1.06, 0.316
171, 1.06, 0.319
171, 1.07, 0.324
171, 1.07, 0.328
171, 1.08, 0.327
171, 1.08, 0.32
171, 1.09, 0.316
171, 1.09, 0.32
171, 1.08, 0.324
171, 1.08, 0.328
171, 1.08, 0.326
171, 1.07, 0.32
171, 1.07, 0.317
171, 1.07, 0.32
171, 1.08, 0.324
171, 1.09, 0.327
171, 1.09, 0.326
171, 1.1, 0.318
171, 1.1, 0.316
171, 1.1, 0.32
171, 1.1, 0.325
171, 1.09, 0.328
171, 1.09, 0.326
171, 1.09, 0.318
171, 1.08, 0.315
171, 1.09, 0.318
171, 1.09, 0.323
171, 1.09, 0.327
171, 1.1, 0.326
172, 1.11, 0.318
172, 1.11, 0.315
172, 1.11, 0.319
172, 1.1, 0.324
172, 1.1, 0.328
172, 1.09, 0.326
172, 1.09, 0.319
172, 1.09, 0.316
172, 1.09, 0.32
172, 1.09, 0.326
172, 1.1, 0.33
172, 1.1, 0.329
172, 1.11, 0.322
172, 1.11, 0.317
172, 1.11, 0.319
172, 1.11, 0.324
172, 1.11, 0.328
172, 1.11, 0.327
172, 1.1, 0.321
172, 1.1, 0.318
172, 1.11, 0.321
172, 1.11, 0.325
172, 1.12, 0.328
172, 1.12, 0.327
172, 1.13, 0.32
172, 1.13, 0.319
172, 1.13, 0.322
172, 1.13, 0.326
172, 1.13, 0.33
172, 1.12, 0.328
172, 1.12, 0.321
172, 1.11, 0.316
172, 1.12, 0.319
172, 1.12, 0.323
172, 1.12, 0.327
172, 1.13, 0.326
172, 1.13, 0.319
172, 1.14, 0.315
172, 1.14, 0.318
172, 1.13, 0.322
172, 1.13, 0.326
172, 1.13, 0.325
172, 1.12, 0.318
172, 1.12, 0.316
172, 1.13, 0.32
172, 1.13, 0.325
172, 1.14, 0.328
172, 1.15, 0.326
172, 1.15, 0.318
172, 1.16, 0.315
172, 1.16, 0.319
172, 1.16, 0.324
172, 1.15, 0.327
172, 1.15, 0.326
172, 1.15, 0.319
172, 1.14, 0.315
172, 1.15, 0.318
172, 1.15, 0.323
172, 1.15, 0.327
172, 1.16, 0.327
172, 1.16, 0.32
172, 1.17, 0.316
172, 1.17, 0.319
172, 1.16, 0.323
172, 1.16, 0.327
172, 1.16, 0.326
172, 1.15, 0.319
172, 1.15, 0.317
172, 1.15, 0.321
173, 1.16, 0.325
173, 1.16, 0.329
173, 1.17, 0.327
173, 1.18, 0.319
173, 1.18, 0.316
173, 1.18, 0.319
173, 1.18, 0.324
173, 1.17, 0.328
173, 1.17, 0.327
173, 1.17, 0.319
173, 1.17, 0.315
173, 1.17, 0.318
173, 1.17, 0.323
173, 1.18, 0.327
173, 1.18, 0.326
173, 1.19, 0.319
173, 1.19, 0.317
173, 1.19, 0.321
173, 1.18, 0.326
173, 1.18, 0.329
173, 1.17, 0.327
173, 1.17, 0.32
173, 1.16, 0.317
173, 1.17, 0.32
173, 1.17, 0.325
173, 1.17, 0.329
173, 1.18, 0.328
173, 1.19, 0.321
173, 1.19, 0.316
173, 1.19, 0.319
173, 1.19, 0.323
173, 1.18, 0.327
173, 1.18, 0.326
173, 1.18, 0.319
173, 1.18, 0.317
173, 1.18, 0.32
173, 1.19, 0.324
173, 1.19, 0.328
173, 1.2, 0.326
173, 1.21, 0.319
173, 1.21, 0.317
173, 1.21, 0.32
173, 1.21, 0.325
173, 1.2, 0.328
173, 1.2, 0.327
173, 1.19, 0.319
173, 1.19, 0.314
173, 1.19, 0.317
173, 1.2, 0.323
173, 1.2, 0.327
173, 1.2, 0.326
173, 1.21, 0.32
173, 1.21, 0.316
173, 1.21, 0.319
173, 1.21, 0.324
173, 1.21, 0.328
173, 1.2, 0.327
173, 1.2, 0.32
173, 1.2, 0.319
173, 1.2, 0.322
173, 1.21, 0.326
173, 1.21, 0.33
173, 1.22, 0.328
173, 1.23, 0.321
173, 1.23, 0.317
173, 1.23, 0.32
173, 1.23, 0.324
173, 1.23, 0.328
173, 1.22, 0.327
174, 1.22, 0.32
174, 1.22, 0.316
174, 1.22, 0.319
174, 1.22, 0.324
174, 1.23, 0.328
174, 1.23, 0.327
174, 1.24, 0.32
174, 1.24, 0.317
174, 1.24, 0.32
174, 1.24, 0.325
174, 1.23, 0.328
174, 1.23, 0.326
174, 1.23, 0.319
174, 1.22, 0.316
174, 1.23, 0.319
174, 1.23, 0.324
174, 1.23, 0.327
174, 1.24, 0.326
174, 1.25, 0.319
174, 1.25, 0.315
174, 1.25, 0.318
174, 1.25, 0.323
174, 1.25, 0.326
174, 1.24, 0.325
174, 1.24, 0.317
174, 1.24, 0.314
174, 1.24, 0.318
174, 1.25, 0.323
174, 1.25, 0.326
174, 1.26, 0.325
174, 1.26, 0.317
174, 1.27, 0.315
174, 1.27, 0.319
174, 1.27, 0.324
174, 1.26, 0.328
174, 1.26, 0.327
174, 1.26, 0.319
174, 1.25, 0.315
174, 1.26, 0.318
174, 1.26, 0.323
174, 1.26, 0.327
174, 1.27, 0.326
174, 1.27, 0.319
174, 1.28, 0.316
174, 1.28, 0.32
174, 1.27, 0.324
174, 1.27, 0.327
174, 1.27, 0.326
174, 1.26, 0.319
174, 1.26, 0.316
174, 1.27, 0.32
174, 1.27, 0.325
174, 1.28, 0.328
174, 1.28, 0.327
174, 1.29, 0.319
174, 1.29, 0.315
174, 1.3, 0.318
174, 1.29, 0.323
174, 1.29, 0.327
174, 1.29, 0.326
174, 1.29, 0.319
174, 1.28, 0.316
174, 1.29, 0.319
174, 1.29, 0.324
174, 1.3, 0.327
174, 1.3, 0.326
174, 1.31, 0.319
175, 1.31, 0.316
175, 1.31, 0.32
175, 1.31, 0.324
175, 1.31, 0.328
175, 1.3, 0.327
175, 1.3, 0.319
175, 1.3, 0.316
175, 1.3, 0.319
175, 1.3, 0.324
175, 1.31, 0.328
175, 1.31, 0.327
175, 1.32, 0.319
175, 1.32, 0.315
175, 1.32, 0.318
175, 1.32, 0.323
175, 1.32, 0.327
175, 1.31, 0.325
175, 1.31, 0.318
175, 1.31, 0.315
175, 1.31, 0.318
175, 1.32, 0.323
175, 1.32, 0.326
175, 1.33, 0.325
175, 1.34, 0.318
175, 1.34, 0.316
175, 1.34, 0.319
175, 1.33, 0.324
175, 1.33, 0.328
175, 1.33, 0.326
175, 1.32, 0.318
175, 1.32, 0.315
175, 1.32, 0.318
175, 1.33, 0.323
175, 1.33, 0.326
175, 1.34, 0.325
175, 1.34, 0.318
175, 1.35, 0.315
175, 1.35, 0.318
175, 1.35, 0.323
175, 1.34, 0.327
175, 1.34, 0.326
175, 1.33, 0.319
175, 1.33, 0.316
175, 1.34, 0.319
175, 1.34, 0.324
175, 1.35, 0.327
175, 1.35, 0.326
175, 1.36, 0.319
175, 1.36, 0.316
175, 1.36, 0.32
175, 1.36, 0.324
175, 1.35, 0.328
175, 1.35, 0.327
175, 1.35, 0.319
175, 1.35, 0.316
175, 1.35, 0.32
175, 1.35, 0.324
175, 1.36, 0.328
175, 1.36, 0.327
175, 1.37, 0.319
175, 1.37, 0.316
175, 1.37, 0.319
175, 1.37, 0.324
175, 1.36, 0.327
175, 1.36, 0.326
175, 1.35, 0.319
175, 1.35, 0.317
175, 1.36, 0.32
175, 1.36, 0.325
176, 1.37, 0.328
176, 1.37, 0.327
176, 1.38, 0.319
176, 1.38, 0.315
176, 1.38, 0.318
176, 1.38, 0.323
176, 1.38, 0.327
176, 1.38, 0.326
176, 1.37, 0.319
176, 1.37, 0.315
176, 1.37, 0.319
176, 1.38, 0.324
176, 1.38, 0.328
176, 1.39, 0.328
176, 1.39, 0.321
176, 1.4, 0.317
176, 1.4, 0.319
176, 1.39, 0.324
176, 1.39, 0.328
176, 1.39, 0.327
176, 1.38, 0.32
176, 1.38, 0.318
176, 1.39, 0.322
176, 1.39, 0.326
176, 1.4, 0.329
176, 1.4, 0.328
176, 1.41, 0.321
176, 1.41, 0.317
176, 1.41, 0.319
176, 1.41, 0.323
176, 1.41, 0.327
176, 1.41, 0.326
176, 1.4, 0.32
176, 1.4, 0.317
176, 1.41, 0.32
176, 1.41, 0.325
176, 1.42, 0.328
176, 1.43, 0.326
176, 1.43, 0.319
176, 1.44, 0.317
176, 1.44, 0.32
176, 1.44, 0.325
176, 1.43, 0.328
176, 1.43, 0.327
176, 1.43, 0.319
176, 1.42, 0.314
176, 1.42, 0.318
176, 1.43, 0.323
176, 1.43, 0.326
176, 1.44, 0.326
176, 1.44, 0.318
176, 1.45, 0.314
176, 1.45, 0.318
176, 1.45, 0.323
176, 1.44, 0.327
176, 1.44, 0.326
176, 1.44, 0.319
176, 1.44, 0.316
176, 1.44, 0.319
176, 1.44, 0.323
176, 1.45, 0.327
176, 1.46, 0.326
176, 1.46, 0.318
176, 1.47, 0.315
176, 1.47, 0.319
176, 1.46, 0.324
176, 1.46, 0.328
176, 1.46, 0.327
177, 1.45, 0.32
177, 1.45, 0.316
177, 1.45, 0.318
177, 1.45, 0.323
177, 1.46, 0.327
177, 1.46, 0.327
177, 1.47, 0.32
177, 1.47, 0.317
177, 1.47, 0.319
177, 1.47, 0.324
177, 1.47, 0.327
177, 1.46, 0.327
177, 1.46, 0.32
177, 1.46, 0.317
177, 1.46, 0.321
177, 1.46, 0.325
177, 1.47, 0.329
177, 1.47, 0.327
177, 1.48, 0.319
177, 1.48, 0.315
177, 1.49, 0.318
177, 1.48, 0.323
177, 1.48, 0.327
177, 1.48, 0.326
177, 1.47, 0.319
177, 1.47, 0.316
177, 1.48, 0.319
177, 1.48, 0.324
177, 1.49, 0.328
177, 1.49, 0.327
177, 1.5, 0.319
177, 1.5, 0.317
177, 1.5, 0.32
