125, -18.3, 0.326
125, -18.3, 0.319
125, -18.3, 0.317
125, -18.3, 0.321
125, -18.3, 0.325
125, -18.3, 0.328
125, -18.3, 0.327
125, -18.3, 0.319
125, -18.3, 0.315
125, -18.3, 0.319
125, -18.3, 0.324
125, -18.4, 0.328
125, -18.4, 0.327
125, -18.4, 0.319
125, -18.4, 0.315
125, -18.4, 0.318
125, -18.4, 0.323
125, -18.4, 0.327
125, -18.4, 0.326
125, -18.4, 0.319
125, -18.4, 0.316
125, -18.4, 0.32
125, -18.4, 0.324
125, -18.4, 0.327
125, -18.4, 0.326
125, -18.4, 0.32
125, -18.4, 0.317
125, -18.4, 0.321
125, -18.4, 0.326
125, -18.4, 0.329
125, -18.4, 0.328
125, -18.4, 0.32
125, -18.4, 0.316
125, -18.4, 0.318
125, -18.4, 0.323
125, -18.4, 0.327
125, -18.4, 0.326
125, -18.4, 0.32
125, -18.4, 0.318
125, -18.4, 0.321
125, -18.4, 0.325
125, -18.4, 0.328
126, -18.4, 0.327
126, -18.4, 0.32
126, -18.4, 0.316
126, -18.4, 0.319
126, -18.4, 0.324
126, -18.4, 0.328
126, -18.4, 0.327
126, -18.4, 0.32
126, -18.4, 0.315
126, -18.4, 0.318
126, -18.4, 0.323
126, -18.4, 0.327
126, -18.4, 0.326
126, -18.4, 0.319
126, -18.4, 0.317
126, -18.4, 0.32
126, -18.4, 0.324
126, -18.5, 0.328
126, -18.5, 0.326
126, -18.5, 0.319
126, -18.5, 0.317
126, -18.5, 0.319
126, -18.5, 0.324
126, -18.5, 0.327
126, -18.5, 0.326
126, -18.5, 0.319
126, -18.5, 0.314
126, -18.5, 0.317
126, -18.5, 0.322
126, -18.5, 0.326
126, -18.5, 0.326
126, -18.5, 0.319
126, -18.5, 0.316
126, -18.5, 0.32
126, -18.5, 0.324
126, -18.5, 0.328
126, -18.5, 0.326
126, -18.5, 0.319
126, -18.5, 0.317
126, -18.5, 0.32
126, -18.5, 0.325
126, -18.5, 0.329
126, -18.5, 0.327
126, -18.5, 0.32
126, -18.5, 0.316
126, -18.5, 0.32
126, -18.5, 0.325
126, -18.5, 0.328
126, -18.5, 0.327
126, -18.5, 0.32
126, -18.5, 0.316
126, -18.5, 0.319
126, -18.5, 0.324
126, -18.5, 0.328
126, -18.5, 0.327
126, -18.5, 0.319
126, -18.5, 0.316
126, -18.5, 0.319
126, -18.5, 0.324
126, -18.5, 0.327
126, -18.5, 0.326
126, -18.5, 0.319
126, -18.5, 0.317
126, -18.5, 0.32
126, -18.5, 0.326
126, -18.5, 0.329
126, -18.5, 0.327
126, -18.5, 0.319
126, -18.5, 0.315
127, -18.5, 0.318
127, -18.5, 0.323
127, -18.5, 0.327
127, -18.5, 0.326
127, -18.5, 0.319
127, -18.5, 0.315
127, -18.5, 0.319
127, -18.5, 0.324
127, -18.5, 0.328
127, -18.6, 0.327
127, -18.6, 0.32
127, -18.6, 0.316
127, -18.6, 0.319
127, -18.6, 0.324
127, -18.6, 0.328
127, -18.6, 0.327
127, -18.6, 0.32
127, -18.6, 0.318
127, -18.6, 0.321
127, -18.6, 0.326
127, -18.6, 0.329
127, -18.6, 0.328
127, -18.6, 0.321
127, -18.6, 0.317
127, -18.6, 0.32
127, -18.6, 0.324
127, -18.6, 0.328
127, -18.6, 0.327
127, -18.6, 0.319
127, -18.6, 0.316
127, -18.6, 0.319
127, -18.6, 0.324
127, -18.6, 0.327
127, -18.6, 0.326
127, -18.6, 0.319
127, -18.6, 0.316
127, -18.6, 0.319
127, -18.6, 0.323
127, -18.6, 0.326
127, -18.6, 0.325
127, -18.6, 0.317
127, -18.6, 0.315
127, -18.6, 0.318
127, -18.6, 0.324
127, -18.6, 0.328
127, -18.6, 0.327
127, -18.6, 0.32
127, -18.6, 0.315
127, -18.6, 0.318
127, -18.6, 0.324
127, -18.6, 0.328
127, -18.6, 0.327
127, -18.6, 0.321
127, -18.6, 0.318
127, -18.6, 0.321
127, -18.6, 0.325
127, -18.6, 0.329
127, -18.6, 0.327
127, -18.6, 0.321
127, -18.6, 0.318
127, -18.6, 0.321
127, -18.6, 0.325
127, -18.6, 0.329
127, -18.6, 0.328
127, -18.6, 0.321
127, -18.6, 0.316
127, -18.6, 0.319
127, -18.6, 0.324
128, -18.6, 0.328
128, -18.6, 0.327
128, -18.6, 0.32
128, -18.6, 0.316
128, -18.6, 0.319
128, -18.6, 0.324
128, -18.6, 0.327
128, -18.6, 0.326
128, -18.6, 0.319
128, -18.6, 0.316
128, -18.6, 0.319
128, -18.6, 0.324
128, -18.6, 0.328
128, -18.6, 0.326
128, -18.6, 0.319
128, -18.6, 0.316
128, -18.6, 0.32
128, -18.6, 0.324
128, -18.6, 0.327
128, -18.6, 0.326
128, -18.6, 0.319
128, -18.6, 0.316
128, -18.6, 0.319
128, -18.6, 0.325
128, -18.6, 0.328
128, -18.6, 0.327
128, -18.6, 0.32
128, -18.6, 0.316
128, -18.6, 0.319
128, -18.6, 0.323
128, -18.6, 0.327
128, -18.6, 0.326
128, -18.6, 0.319
128, -18.6, 0.315
128, -18.6, 0.319
128, -18.6, 0.324
128, -18.6, 0.329
128, -18.6, 0.328
128, -18.6, 0.321
128, -18.6, 0.317
128, -18.6, 0.319
128, -18.6, 0.323
128, -18.6, 0.327
128, -18.6, 0.326
128, -18.6, 0.32
128, -18.6, 0.318
128, -18.6, 0.321
128, -18.6, 0.326
128, -18.6, 0.329
128, -18.7, 0.328
128, -18.7, 0.32
128, -18.7, 0.316
128, -18.7, 0.319
128, -18.7, 0.324
128, -18.7, 0.328
128, -18.7, 0.327
128, -18.7, 0.32
128, -18.7, 0.315
128, -18.7, 0.318
128, -18.7, 0.324
128, -18.7, 0.328
128, -18.7, 0.327
128, -18.7, 0.321
128, -18.7, 0.318
128, -18.7, 0.321
128, -18.7, 0.325
128, -18.7, 0.329
128, -18.7, 0.328
128, -18.7, 0.321
129, -18.7, 0.318
129, -18.7, 0.32
129, -18.7, 0.325
129, -18.7, 0.328
129, -18.7, 0.328
129, -18.7, 0.32
129, -18.7, 0.317
129, -18.7, 0.32
129, -18.7, 0.325
129, -18.7, 0.328
129, -18.7, 0.327
129, -18.7, 0.32
129, -18.7, 0.316
129, -18.7, 0.319
129, -18.7, 0.323
129, -18.7, 0.327
129, -18.7, 0.326
129, -18.7, 0.319
129, -18.7, 0.316
129, -18.7, 0.32
129, -18.7, 0.324
129, -18.7, 0.328
129, -18.7, 0.327
129, -18.7, 0.32
129, -18.7, 0.317
129, -18.7, 0.32
129, -18.7, 0.325
129, -18.7, 0.329
129, -18.7, 0.328
129, -18.7, 0.32
129, -18.7, 0.316
129, -18.7, 0.319
129, -18.7, 0.323
129, -18.7, 0.327
129, -18.7, 0.326
129, -18.7, 0.319
129, -18.7, 0.317
129, -18.7, 0.32
129, -18.7, 0.324
129, -18.7, 0.328
129, -18.7, 0.326
129, -18.7, 0.319
129, -18.7, 0.316
129, -18.7, 0.32
129, -18.7, 0.325
129, -18.7, 0.329
129, -18.7, 0.327
129, -18.7, 0.32
129, -18.7, 0.316
129, -18.7, 0.319
129, -18.7, 0.324
129, -18.7, 0.328
129, -18.7, 0.327
129, -18.7, 0.32
129, -18.7, 0.317
129, -18.7, 0.32
129, -18.7, 0.325
129, -18.7, 0.328
129, -18.7, 0.326
129, -18.7, 0.319
129, -18.7, 0.317
129, -18.7, 0.32
129, -18.7, 0.325
129, -18.7, 0.329
129, -18.7, 0.327
129, -18.7, 0.32
129, -18.7, 0.315
129, -18.7, 0.318
130, -18.7, 0.323
130, -18.7, 0.327
130, -18.7, 0.327
130, -18.7, 0.32
130, -18.7, 0.317
130, -18.7, 0.319
130, -18.7, 0.323
130, -18.7, 0.327
130, -18.7, 0.326
130, -18.7, 0.319
130, -18.7, 0.317
130, -18.7, 0.321
130, -18.7, 0.326
130, -18.7, 0.329
130, -18.7, 0.328
130, -18.7, 0.32
130, -18.7, 0.316
130, -18.7, 0.319
130, -18.7, 0.323
130, -18.7, 0.327
130, -18.7, 0.327
130, -18.7, 0.32
130, -18.7, 0.316
130, -18.7, 0.319
130, -18.7, 0.324
130, -18.7, 0.327
130, -18.7, 0.326
130, -18.7, 0.319
130, -18.7, 0.317
130, -18.7, 0.321
130, -18.7, 0.326
130, -18.7, 0.329
130, -18.7, 0.327
130, -18.7, 0.319
130, -18.7, 0.316
130, -18.7, 0.319
130, -18.7, 0.324
130, -18.7, 0.328
130, -18.7, 0.327
130, -18.7, 0.32
130, -18.7, 0.316
130, -18.7, 0.319
130, -18.7, 0.324
130, -18.7, 0.327
130, -18.7, 0.326
130, -18.7, 0.319
130, -18.7, 0.317
130, -18.7, 0.321
130, -18.7, 0.326
130, -18.7, 0.329
130, -18.7, 0.327
130, -18.7, 0.319
130, -18.7, 0.316
130, -18.7, 0.319
130, -18.7, 0.324
130, -18.7, 0.327
130, -18.7, 0.326
130, -18.7, 0.318
130, -18.8, 0.315
130, -18.8, 0.318
130, -18.7, 0.322
130, -18.7, 0.326
130, -18.7, 0.325
130, -18.7, 0.318
130, -18.7, 0.316
130, -18.7, 0.32
130, -18.7, 0.325
130, -18.8, 0.328
130, -18.8, 0.326
131, -18.8, 0.319
131, -18.8, 0.315
131, -18.8, 0.319
131, -18.8, 0.323
131, -18.8, 0.327
131, -18.8, 0.326
131, -18.8, 0.319
131, -18.8, 0.314
131, -18.8, 0.318
131, -18.8, 0.323
131, -18.8, 0.327
131, -18.8, 0.326
131, -18.8, 0.319
131, -18.8, 0.316
131, -18.8, 0.319
131, -18.8, 0.324
131, -18.8, 0.327
131, -18.8, 0.327
131, -18.8, 0.32
131, -18.8, 0.318
131, -18.8, 0.321
131, -18.8, 0.326
131, -18.8, 0.329
131, -18.8, 0.328
131, -18.8, 0.321
131, -18.8, 0.317
131, -18.8, 0.32
131, -18.8, 0.325
131, -18.8, 0.329
131, -18.8, 0.328
131, -18.8, 0.322
131, -18.8, 0.317
131, -18.8, 0.32
131, -18.8, 0.324
131, -18.8, 0.328
131, -18.8, 0.327
131, -18.8, 0.32
131, -18.8, 0.318
131, -18.8, 0.321
131, -18.8, 0.325
131, -18.8, 0.328
131, -18.8, 0.327
131, -18.8, 0.319
131, -18.8, 0.316
131, -18.8, 0.319
131, -18.8, 0.324
131, -18.8, 0.327
131, -18.8, 0.326
131, -18.8, 0.318
131, -18.8, 0.314
131, -18.8, 0.317
131, -18.8, 0.322
131, -18.8, 0.327
131, -18.8, 0.326
131, -18.8, 0.319
131, -18.8, 0.315
131, -18.8, 0.319
131, -18.8, 0.323
131, -18.8, 0.327
131, -18.8, 0.326
131, -18.8, 0.318
131, -18.8, 0.315
131, -18.8, 0.318
131, -18.8, 0.323
131, -18.8, 0.327
131, -18.8, 0.326
131, -18.8, 0.318
131, -18.8, 0.316
131, -18.8, 0.32
132, -18.8, 0.325
132, -18.8, 0.329
132, -18.8, 0.328
132, -18.8, 0.322
132, -18.8, 0.317
132, -18.8, 0.319
132, -18.8, 0.324
132, -18.8, 0.328
132, -18.8, 0.327
132, -18.8, 0.321
132, -18.8, 0.317
132, -18.8, 0.321
132, -18.8, 0.325
132, -18.8, 0.329
132, -18.8, 0.327
132, -18.8, 0.32
132, -18.8, 0.317
132, -18.8, 0.32
132, -18.8, 0.325
132, -18.8, 0.328
132, -18.8, 0.327
132, -18.8, 0.319
132, -18.8, 0.315
132, -18.8, 0.319
132, -18.8, 0.323
132, -18.8, 0.327
132, -18.8, 0.326
132, -18.8, 0.319
132, -18.8, 0.316
132, -18.8, 0.319
132, -18.8, 0.324
132, -18.8, 0.327
132, -18.8, 0.326
132, -18.8, 0.319
132, -18.8, 0.316
132, -18.8, 0.319
132, -18.8, 0.324
132, -18.8, 0.328
132, -18.8, 0.326
132, -18.8, 0.319
132, -18.8, 0.315
132, -18.8, 0.319
132, -18.8, 0.324
132, -18.8, 0.328
132, -18.8, 0.327
132, -18.8, 0.319
132, -18.8, 0.316
132, -18.8, 0.319
132, -18.8, 0.324
132, -18.8, 0.327
132, -18.8, 0.326
132, -18.8, 0.319
132, -18.8, 0.317
132, -18.8, 0.321
132, -18.8, 0.326
132, -18.8, 0.329
132, -18.8, 0.328
132, -18.8, 0.321
132, -18.8, 0.316
132, -18.8, 0.319
132, -18.8, 0.323
132, -18.8, 0.328
132, -18.8, 0.327
132, -18.8, 0.32
132, -18.8, 0.318
132, -18.8, 0.321
132, -18.8, 0.325
132, -18.8, 0.328
133, -18.8, 0.327
133, -18.8, 0.32
133, -18.8, 0.317
133, -18.8, 0.321
133, -18.8, 0.325
133, -18.8, 0.329
133, -18.8, 0.327
133, -18.8, 0.32
133, -18.8, 0.316
133, -18.8, 0.32
133, -18.8, 0.324
133, -18.8, 0.328
133, -18.8, 0.326
133, -18.8, 0.319
133, -18.8, 0.315
133, -18.8, 0.319
133, -18.8, 0.324
133, -18.8, 0.327
133, -18.8, 0.326
133, -18.9, 0.318
133, -18.9, 0.316
133, -18.9, 0.319
133, -18.9, 0.324
133, -18.8, 0.327
133, -18.8, 0.326
133, -18.8, 0.318
133, -18.8, 0.316
133, -18.8, 0.319
133, -18.8, 0.324
133, -18.8, 0.327
133, -18.9, 0.326
133, -18.9, 0.318
133, -18.9, 0.315
133, -18.9, 0.319
133, -18.9, 0.323
133, -18.9, 0.327
133, -18.9, 0.326
133, -18.8, 0.319
133, -18.8, 0.316
133, -18.8, 0.32
133, -18.9, 0.325
133, -18.9, 0.328
133, -18.9, 0.327
133, -18.9, 0.32
133, -18.9, 0.316
133, -18.9, 0.319
133, -18.9, 0.324
133, -18.9, 0.328
133, -18.9, 0.327
133, -18.9, 0.321
133, -18.9, 0.317
133, -18.9, 0.32
133, -18.9, 0.324
133, -18.9, 0.328
133, -18.9, 0.327
133, -18.9, 0.32
133, -18.9, 0.317
133, -18.9, 0.319
133, -18.9, 0.324
133, -18.9, 0.328
133, -18.9, 0.327
133, -18.9, 0.32
133, -18.9, 0.316
133, -18.9, 0.319
133, -18.9, 0.324
133, -18.9, 0.328
133, -18.9, 0.327
133, -18.9, 0.32
133, -18.9, 0.316
134, -18.9, 0.32
134, -18.9, 0.324
134, -18.9, 0.328
134, -18.9, 0.326
134, -18.9, 0.319
134, -18.9, 0.316
134, -18.9, 0.319
134, -18.9, 0.324
134, -18.9, 0.328
134, -18.9, 0.326
134, -18.9, 0.319
134, -18.9, 0.316
134, -18.9, 0.319
134, -18.9, 0.325
134, -18.9, 0.328
134, -18.9, 0.327
134, -18.9, 0.32
134, -18.9, 0.317
134, -18.9, 0.32
134, -18.9, 0.325
134, -18.9, 0.328
134, -18.9, 0.328
134, -18.9, 0.321
134, -18.9, 0.318
134, -18.9, 0.321
134, -18.9, 0.325
134, -18.9, 0.328
134, -18.9, 0.327
134, -18.9, 0.32
134, -18.9, 0.317
134, -18.9, 0.321
134, -18.9, 0.325
134, -18.9, 0.329
134, -18.9, 0.327
134, -19, 0.319
134, -19, 0.316
134, -19, 0.318
134, -19, 0.323
134, -19, 0.327
134, -19, 0.326
134, -18.9, 0.319
134, -18.9, 0.316
134, -19, 0.32
134, -19, 0.324
134, -19, 0.328
134, -19, 0.327
134, -19, 0.319
134, -19, 0.317
134, -19, 0.321
134, -19, 0.325
134, -19, 0.328
134, -19, 0.327
134, -19, 0.319
134, -19, 0.315
134, -19, 0.319
134, -19, 0.324
134, -19, 0.328
134, -19, 0.327
134, -19, 0.32
134, -19, 0.316
134, -19, 0.32
134, -19, 0.324
134, -19, 0.328
134, -19, 0.326
134, -19, 0.319
134, -19, 0.318
134, -19, 0.321
134, -19, 0.325
134, -19, 0.329
135, -19, 0.327
135, -19, 0.319
135, -19, 0.316
135, -19, 0.319
135, -19, 0.324
135, -19, 0.328
135, -19, 0.327
135, -19, 0.32
135, -19, 0.315
135, -19, 0.318
135, -19, 0.323
135, -19, 0.328
135, -19, 0.327
135, -19, 0.32
135, -19, 0.317
135, -19, 0.32
135, -19, 0.325
135, -19, 0.328
135, -19, 0.327
135, -19, 0.32
135, -19, 0.318
135, -19, 0.321
135, -19, 0.325
135, -19, 0.328
135, -19, 0.327
135, -19, 0.319
135, -19.1, 0.316
135, -19.1, 0.319
135, -19.1, 0.324
135, -19, 0.328
135, -19, 0.326
135, -19, 0.319
135, -19, 0.316
135, -19, 0.319
135, -19.1, 0.324
135, -19.1, 0.327
135, -19.1, 0.326
135, -19.1, 0.319
135, -19.1, 0.316
135, -19.1, 0.319
135, -19.1, 0.324
135, -19.1, 0.327
135, -19.1, 0.326
135, -19.1, 0.319
135, -19.1, 0.316
135, -19.1, 0.319
135, -19.1, 0.325
135, -19.1, 0.328
135, -19.1, 0.327
135, -19.1, 0.319
135, -19.1, 0.316
135, -19.1, 0.319
135, -19.1, 0.324
135, -19.1, 0.328
135, -19.1, 0.327
135, -19.1, 0.319
135, -19.1, 0.315
135, -19.1, 0.319
135, -19.1, 0.324
135, -19.1, 0.327
135, -19.1, 0.326
135, -19.1, 0.319
135, -19.1, 0.316
135, -19.1, 0.319
135, -19.1, 0.324
135, -19.1, 0.328
135, -19.1, 0.327
135, -19.1, 0.32
135, -19.1, 0.317
136, -19.1, 0.32
136, -19.1, 0.325
136, -19.1, 0.329
136, -19.1, 0.328
136, -19.1, 0.321
136, -19.1, 0.317
136, -19.1, 0.32
136, -19.1, 0.324
136, -19.1, 0.327
136, -19.1, 0.327
136, -19.1, 0.32
136, -19.1, 0.317
136, -19.1, 0.32
136, -19.1, 0.325
136, -19.1, 0.328
136, -19.1, 0.327
136, -19.2, 0.319
136, -19.2, 0.317
136, -19.2, 0.32
136, -19.2, 0.325
136, -19.2, 0.328
136, -19.2, 0.327
136, -19.1, 0.319
136, -19.1, 0.315
136, -19.1, 0.318
136, -19.2, 0.323
136, -19.2, 0.327
136, -19.2, 0.326
136, -19.2, 0.319
136, -19.2, 0.315
136, -19.2, 0.318
136, -19.2, 0.323
136, -19.2, 0.326
136, -19.2, 0.325
136, -19.2, 0.317
136, -19.2, 0.316
136, -19.2, 0.319
136, -19.2, 0.324
136, -19.2, 0.328
136, -19.2, 0.326
136, -19.2, 0.318
136, -19.2, 0.313
136, -19.2, 0.317
136, -19.2, 0.323
136, -19.2, 0.327
136, -19.2, 0.326
136, -19.2, 0.319
136, -19.2, 0.315
136, -19.2, 0.318
136, -19.2, 0.323
136, -19.2, 0.327
136, -19.2, 0.327
136, -19.2, 0.32
136, -19.2, 0.317
136, -19.2, 0.321
136, -19.2, 0.326
136, -19.2, 0.329
136, -19.2, 0.328
136, -19.2, 0.32
136, -19.2, 0.317
136, -19.2, 0.32
136, -19.2, 0.325
136, -19.2, 0.328
136, -19.2, 0.327
136, -19.2, 0.32
136, -19.2, 0.316
136, -19.2, 0.319
136, -19.2, 0.324
136, -19.2, 0.328
137, -19.2, 0.327
137, -19.2, 0.32
137, -19.2, 0.317
137, -19.2, 0.32
137, -19.2, 0.324
137, -19.2, 0.328
137, -19.3, 0.326
137, -19.3, 0.318
137, -19.3, 0.316
137, -19.3, 0.319
137, -19.3, 0.325
137, -19.3, 0.328
137, -19.3, 0.327
137, -19.3, 0.32
137, -19.3, 0.317
137, -19.3, 0.32
137, -19.3, 0.324
137, -19.3, 0.328
137, -19.3, 0.327
137, -19.3, 0.32
137, -19.3, 0.317
137, -19.3, 0.32
137, -19.3, 0.325
137, -19.3, 0.328
137, -19.3, 0.326
137, -19.3, 0.319
137, -19.3, 0.316
137, -19.3, 0.319
137, -19.3, 0.325
137, -19.3, 0.329
137, -19.3, 0.328
137, -19.3, 0.32
137, -19.3, 0.317
137, -19.3, 0.32
137, -19.3, 0.325
137, -19.3, 0.328
137, -19.3, 0.327
137, -19.3, 0.32
137, -19.3, 0.317
137, -19.3, 0.32
137, -19.3, 0.325
137, -19.3, 0.328
137, -19.3, 0.326
137, -19.3, 0.318
137, -19.3, 0.315
137, -19.3, 0.319
137, -19.3, 0.324
137, -19.3, 0.328
137, -19.3, 0.326
137, -19.3, 0.319
137, -19.3, 0.316
137, -19.3, 0.319
137, -19.3, 0.324
137, -19.3, 0.327
137, -19.3, 0.326
137, -19.3, 0.319
137, -19.3, 0.316
137, -19.3, 0.319
137, -19.3, 0.324
137, -19.3, 0.328
137, -19.3, 0.326
137, -19.3, 0.319
137, -19.3, 0.317
137, -19.3, 0.32
137, -19.3, 0.325
137, -19.3, 0.328
137, -19.3, 0.327
137, -19.4, 0.32
137, -19.4, 0.316
138, -19.4, 0.319
138, -19.4, 0.324
138, -19.4, 0.328
138, -19.4, 0.327
138, -19.4, 0.32
138, -19.4, 0.316
138, -19.4, 0.319
138, -19.4, 0.324
138, -19.4, 0.327
138, -19.4, 0.326
138, -19.4, 0.32
138, -19.4, 0.317
138, -19.4, 0.32
138, -19.4, 0.324
138, -19.4, 0.328
138, -19.4, 0.326
138, -19.4, 0.319
138, -19.4, 0.316
138, -19.4, 0.32
138, -19.4, 0.324
138, -19.4, 0.328
138, -19.4, 0.326
138, -19.4, 0.319
138, -19.4, 0.314
138, -19.4, 0.318
138, -19.4, 0.323
138, -19.4, 0.327
138, -19.4, 0.327
138, -19.4, 0.32
138, -19.4, 0.316
138, -19.4, 0.319
138, -19.4, 0.324
138, -19.4, 0.327
138, -19.4, 0.326
138, -19.4, 0.319
138, -19.4, 0.318
138, -19.4, 0.322
138, -19.4, 0.326
138, -19.4, 0.329
138, -19.4, 0.328
138, -19.4, 0.32
138, -19.4, 0.317
138, -19.4, 0.32
138, -19.4, 0.325
138, -19.4, 0.329
138, -19.4, 0.327
138, -19.4, 0.32
138, -19.4, 0.316
138, -19.4, 0.319
138, -19.4, 0.324
138, -19.4, 0.328
138, -19.4, 0.327
138, -19.4, 0.32
138, -19.4, 0.318
138, -19.4, 0.321
138, -19.4, 0.326
138, -19.4, 0.329
138, -19.4, 0.327
138, -19.4, 0.32
138, -19.4, 0.317
138, -19.4, 0.32
138, -19.4, 0.325
138, -19.4, 0.328
138, -19.4, 0.327
138, -19.4, 0.319
138, -19.4, 0.315
138, -19.4, 0.318
138, -19.4, 0.323
138, -19.4, 0.327
139, -19.4, 0.326
139, -19.5, 0.319
139, -19.5, 0.316
139, -19.5, 0.319
139, -19.5, 0.324
139, -19.4, 0.328
139, -19.4, 0.326
139, -19.4, 0.319
139, -19.4, 0.316
139, -19.4, 0.32
139, -19.4, 0.325
139, -19.5, 0.328
139, -19.5, 0.327
139, -19.5, 0.32
139, -19.5, 0.316
139, -19.5, 0.318
139, -19.5, 0.323
139, -19.5, 0.327
139, -19.5, 0.327
139, -19.5, 0.32
139, -19.5, 0.316
139, -19.5, 0.32
139, -19.5, 0.325
139, -19.5, 0.328
139, -19.5, 0.327
139, -19.5, 0.319
139, -19.5, 0.317
139, -19.5, 0.32
139, -19.5, 0.324
139, -19.5, 0.327
139, -19.5, 0.326
139, -19.5, 0.319
139, -19.5, 0.316
139, -19.5, 0.319
139, -19.5, 0.324
139, -19.5, 0.327
139, -19.5, 0.326
139, -19.5, 0.319
139, -19.5, 0.316
139, -19.5, 0.319
139, -19.5, 0.324
139, -19.5, 0.327
139, -19.5, 0.326
139, -19.5, 0.319
139, -19.5, 0.317
139, -19.5, 0.32
139, -19.5, 0.325
139, -19.5, 0.328
139, -19.5, 0.327
139, -19.5, 0.319
139, -19.5, 0.315
139, -19.5, 0.319
139, -19.5, 0.323
139, -19.5, 0.327
139, -19.5, 0.326
139, -19.5, 0.319
139, -19.5, 0.314
139, -19.5, 0.317
139, -19.5, 0.323
139, -19.5, 0.327
139, -19.5, 0.326
139, -19.5, 0.32
139, -19.5, 0.316
139, -19.5, 0.319
139, -19.5, 0.323
139, -19.5, 0.327
139, -19.5, 0.326
139, -19.5, 0.319
140, -19.5, 0.317
140, -19.5, 0.32
140, -19.5, 0.324
140, -19.5, 0.328
140, -19.5, 0.327
140, -19.5, 0.319
140, -19.6, 0.316
140, -19.6, 0.319
140, -19.5, 0.324
140, -19.5, 0.328
140, -19.5, 0.327
140, -19.5, 0.319
140, -19.5, 0.316
140, -19.5, 0.318
140, -19.5, 0.323
140, -19.5, 0.326
140, -19.6, 0.325
140, -19.6, 0.318
140, -19.6, 0.315
140, -19.6, 0.319
140, -19.6, 0.324
140, -19.6, 0.328
140, -19.6, 0.326
140, -19.6, 0.319
140, -19.5, 0.316
140, -19.6, 0.319
140, -19.6, 0.324
140, -19.6, 0.328
140, -19.6, 0.327
140, -19.6, 0.32
140, -19.6, 0.316
140, -19.6, 0.319
140, -19.6, 0.323
140, -19.6, 0.327
140, -19.6, 0.326
140, -19.6, 0.318
140, -19.6, 0.315
140, -19.6, 0.319
140, -19.6, 0.324
140, -19.6, 0.328
140, -19.6, 0.327
140, -19.6, 0.319
140, -19.6, 0.317
140, -19.6, 0.32
140, -19.6, 0.325
140, -19.6, 0.328
140, -19.6, 0.327
140, -19.6, 0.319
140, -19.6, 0.316
140, -19.6, 0.319
140, -19.6, 0.324
140, -19.6, 0.327
140, -19.6, 0.326
140, -19.6, 0.319
140, -19.6, 0.317
140, -19.6, 0.321
140, -19.6, 0.326
140, -19.6, 0.329
140, -19.6, 0.327
140, -19.6, 0.32
140, -19.6, 0.316
140, -19.6, 0.319
140, -19.6, 0.324
140, -19.6, 0.328
140, -19.6, 0.327
140, -19.6, 0.32
140, -19.6, 0.317
140, -19.6, 0.32
141, -19.6, 0.324
141, -19.6, 0.328
141, -19.6, 0.326
141, -19.6, 0.319
141, -19.6, 0.316
141, -19.6, 0.32
141, -19.6, 0.324
141, -19.6, 0.327
141, -19.6, 0.326
141, -19.6, 0.318
141, -19.6, 0.315
141, -19.6, 0.318
141, -19.6, 0.323
141, -19.6, 0.327
141, -19.6, 0.326
141, -19.6, 0.319
141, -19.6, 0.317
141, -19.6, 0.32
141, -19.6, 0.325
141, -19.6, 0.328
141, -19.6, 0.326
141, -19.7, 0.319
141, -19.7, 0.316
141, -19.7, 0.32
141, -19.7, 0.325
141, -19.7, 0.328
141, -19.6, 0.327
141, -19.6, 0.319
141, -19.6, 0.314
141, -19.6, 0.317
141, -19.6, 0.322
141, -19.7, 0.326
141, -19.7, 0.325
141, -19.7, 0.318
141, -19.7, 0.315
141, -19.7, 0.319
141, -19.7, 0.323
141, -19.7, 0.327
141, -19.7, 0.325
141, -19.7, 0.318
141, -19.7, 0.316
141, -19.7, 0.32
141, -19.7, 0.325
141, -19.7, 0.329
141, -19.7, 0.327
141, -19.7, 0.32
141, -19.7, 0.316
141, -19.7, 0.319
141, -19.7, 0.324
141, -19.7, 0.328
141, -19.7, 0.327
141, -19.7, 0.32
141, -19.7, 0.317
141, -19.7, 0.32
141, -19.7, 0.324
141, -19.7, 0.328
141, -19.7, 0.327
141, -19.7, 0.321
141, -19.7, 0.317
141, -19.7, 0.321
141, -19.7, 0.325
141, -19.7, 0.329
141, -19.7, 0.328
141, -19.7, 0.32
141, -19.7, 0.316
141, -19.7, 0.319
141, -19.7, 0.324
141, -19.7, 0.328
142, -19.7, 0.327
142, -19.7, 0.32
142, -19.7, 0.316
142, -19.7, 0.319
142, -19.7, 0.324
142, -19.7, 0.328
142, -19.7, 0.327
142, -19.7, 0.32
142, -19.7, 0.317
142, -19.7, 0.32
142, -19.7, 0.324
142, -19.7, 0.327
142, -19.7, 0.326
142, -19.7, 0.318
142, -19.7, 0.316
142, -19.7, 0.32
142, -19.7, 0.325
142, -19.7, 0.328
142, -19.7, 0.327
142, -19.7, 0.319
142, -19.7, 0.314
142, -19.7, 0.317
142, -19.7, 0.323
142, -19.7, 0.327
142, -19.8, 0.326
142, -19.8, 0.319
142, -19.8, 0.315
142, -19.8, 0.318
142, -19.8, 0.323
142, -19.8, 0.327
142, -19.8, 0.326
142, -19.8, 0.319
142, -19.8, 0.317
142, -19.8, 0.32
142, -19.8, 0.324
142, -19.8, 0.328
142, -19.8, 0.326
