95.7, 24.9, 0.321
95.7, 24.9, 0.325
95.7, 25, 0.328
95.7, 25, 0.327
95.7, 25, 0.32
95.7, 25, 0.317
95.7, 25, 0.321
95.8, 25, 0.325
95.8, 25, 0.329
95.8, 25, 0.327
95.8, 25, 0.319
95.8, 25, 0.316
95.8, 25.1, 0.319
95.8, 25.1, 0.324
95.8, 25.1, 0.328
95.9, 25.1, 0.326
95.9, 25.1, 0.318
95.9, 25.1, 0.316
95.9, 25.1, 0.32
95.9, 25.1, 0.325
95.9, 25.1, 0.329
95.9, 25.1, 0.327
95.9, 25.1, 0.319
96, 25.2, 0.314
96, 25.2, 0.318
96, 25.2, 0.324
96, 25.2, 0.328
96, 25.2, 0.327
96, 25.2, 0.32
96, 25.2, 0.316
96, 25.2, 0.319
96, 25.2, 0.324
96, 25.2, 0.328
96.1, 25.2, 0.327
96.1, 25.3, 0.321
96.1, 25.3, 0.318
96.1, 25.3, 0.32
96.1, 25.3, 0.325
96.1, 25.3, 0.329
96.1, 25.3, 0.328
96.1, 25.3, 0.322
96.1, 25.3, 0.317
96.1, 25.3, 0.32
96.2, 25.3, 0.324
96.2, 25.4, 0.328
96.2, 25.4, 0.328
96.2, 25.4, 0.321
96.2, 25.4, 0.317
96.2, 25.4, 0.32
96.2, 25.4, 0.325
96.2, 25.4, 0.328
96.3, 25.4, 0.327
96.3, 25.4, 0.321
96.3, 25.4, 0.318
96.3, 25.4, 0.321
96.3, 25.5, 0.326
96.3, 25.5, 0.329
96.3, 25.5, 0.328
96.3, 25.5, 0.32
96.4, 25.5, 0.316
96.4, 25.5, 0.319
96.4, 25.5, 0.324
96.4, 25.5, 0.328
96.4, 25.5, 0.327
96.4, 25.5, 0.32
96.4, 25.5, 0.315
96.4, 25.6, 0.319
96.4, 25.6, 0.324
96.5, 25.6, 0.328
96.5, 25.6, 0.327
96.5, 25.6, 0.32
96.5, 25.6, 0.316
96.5, 25.6, 0.319
96.5, 25.6, 0.324
96.5, 25.6, 0.328
96.5, 25.6, 0.327
96.5, 25.7, 0.32
96.6, 25.7, 0.317
96.6, 25.7, 0.32
96.6, 25.7, 0.325
96.6, 25.7, 0.328
96.6, 25.7, 0.327
96.6, 25.7, 0.319
96.6, 25.7, 0.317
96.6, 25.7, 0.32
96.7, 25.7, 0.325
96.7, 25.7, 0.328
96.7, 25.7, 0.327
96.7, 25.8, 0.319
96.7, 25.8, 0.316
96.7, 25.8, 0.319
96.7, 25.8, 0.324
96.7, 25.8, 0.327
96.7, 25.8, 0.326
96.8, 25.8, 0.318
96.8, 25.8, 0.316
96.8, 25.8, 0.319
96.8, 25.8, 0.324
96.8, 25.9, 0.327
96.8, 25.9, 0.325
96.8, 25.9, 0.317
96.8, 25.9, 0.314
96.8, 25.9, 0.318
96.9, 25.9, 0.323
96.9, 25.9, 0.327
96.9, 25.9, 0.325
96.9, 25.9, 0.317
96.9, 25.9, 0.313
96.9, 26, 0.316
96.9, 26, 0.321
96.9, 26, 0.325
96.9, 26, 0.324
97, 26, 0.317
97, 26, 0.315
97, 26, 0.319
97, 26, 0.324
97, 26, 0.328
97, 26, 0.326
97, 26, 0.319
97, 26.1, 0.314
97, 26.1, 0.317
97.1, 26.1, 0.323
97.1, 26.1, 0.328
97.1, 26.1, 0.327
97.1, 26.1, 0.321
97.1, 26.1, 0.317
97.1, 26.1, 0.32
97.1, 26.1, 0.324
97.1, 26.1, 0.328
97.1, 26.1, 0.328
97.1, 26.1, 0.322
97.2, 26.2, 0.318
97.2, 26.2, 0.321
97.2, 26.2, 0.325
97.2, 26.2, 0.329
97.2, 26.2, 0.328
97.2, 26.2, 0.321
97.2, 26.2, 0.319
97.2, 26.2, 0.322
97.2, 26.2, 0.327
97.2, 26.3, 0.33
97.3, 26.3, 0.329
97.3, 26.3, 0.321
97.3, 26.3, 0.317
97.3, 26.3, 0.319
97.3, 26.3, 0.324
97.3, 26.3, 0.327
97.3, 26.3, 0.326
97.3, 26.3, 0.319
97.3, 26.4, 0.317
97.4, 26.4, 0.32
97.4, 26.4, 0.324
97.4, 26.4, 0.327
97.4, 26.4, 0.325
97.4, 26.4, 0.318
97.4, 26.4, 0.316
97.4, 26.4, 0.32
97.4, 26.4, 0.324
97.4, 26.4, 0.327
97.5, 26.5, 0.326
97.5, 26.5, 0.318
97.5, 26.5, 0.313
97.5, 26.5, 0.317
97.5, 26.5, 0.323
97.5, 26.5, 0.327
97.5, 26.5, 0.326
97.5, 26.5, 0.319
97.5, 26.5, 0.315
97.6, 26.5, 0.318
97.6, 26.5, 0.323
97.6, 26.6, 0.327
97.6, 26.6, 0.326
97.6, 26.6, 0.319
97.6, 26.6, 0.317
97.6, 26.6, 0.32
97.6, 26.6, 0.325
97.6, 26.6, 0.328
97.6, 26.6, 0.327
97.7, 26.6, 0.32
97.7, 26.6, 0.317
97.7, 26.7, 0.32
97.7, 26.7, 0.325
97.7, 26.7, 0.329
97.7, 26.7, 0.328
97.7, 26.7, 0.321
97.7, 26.7, 0.317
97.7, 26.7, 0.32
97.7, 26.7, 0.324
97.8, 26.7, 0.328
97.8, 26.8, 0.327
97.8, 26.8, 0.321
97.8, 26.8, 0.317
97.8, 26.8, 0.32
97.8, 26.8, 0.324
97.8, 26.8, 0.328
97.8, 26.8, 0.327
97.8, 26.8, 0.319
97.8, 26.8, 0.316
97.9, 26.9, 0.32
97.9, 26.9, 0.324
97.9, 26.9, 0.328
97.9, 26.9, 0.326
97.9, 26.9, 0.319
97.9, 26.9, 0.315
97.9, 26.9, 0.318
97.9, 26.9, 0.323
98, 26.9, 0.326
98, 26.9, 0.325
98, 27, 0.318
98, 27, 0.315
98, 27, 0.318
98, 27, 0.323
98, 27, 0.327
98, 27, 0.325
98, 27, 0.317
98.1, 27, 0.315
98.1, 27, 0.319
98.1, 27, 0.324
98.1, 27.1, 0.328
98.1, 27.1, 0.327
98.1, 27.1, 0.32
98.1, 27.1, 0.316
98.1, 27.1, 0.319
98.1, 27.1, 0.324
98.1, 27.1, 0.328
98.1, 27.1, 0.327
98.2, 27.1, 0.32
98.2, 27.1, 0.317
98.2, 27.2, 0.32
98.2, 27.2, 0.324
98.2, 27.2, 0.328
98.2, 27.2, 0.327
98.2, 27.2, 0.32
98.2, 27.2, 0.317
98.2, 27.2, 0.32
98.2, 27.2, 0.325
98.3, 27.2, 0.329
98.3, 27.3, 0.327
98.3, 27.3, 0.32
98.3, 27.3, 0.317
98.3, 27.3, 0.32
98.3, 27.3, 0.324
98.3, 27.3, 0.327
98.3, 27.3, 0.326
98.3, 27.3, 0.318
98.3, 27.3, 0.315
98.4, 27.4, 0.318
98.4, 27.4, 0.323
98.4, 27.4, 0.327
98.4, 27.4, 0.326
98.4, 27.4, 0.318
98.4, 27.4, 0.316
98.4, 27.4, 0.32
98.4, 27.4, 0.325
98.4, 27.4, 0.328
98.4, 27.4, 0.326
98.5, 27.5, 0.319
98.5, 27.5, 0.316
98.5, 27.5, 0.319
98.5, 27.5, 0.324
98.5, 27.5, 0.328
98.5, 27.5, 0.327
98.5, 27.5, 0.32
98.5, 27.5, 0.315
98.5, 27.5, 0.318
98.6, 27.5, 0.323
98.6, 27.6, 0.327
98.6, 27.6, 0.326
98.6, 27.6, 0.319
98.6, 27.6, 0.317
98.6, 27.6, 0.32
98.6, 27.6, 0.325
98.6, 27.6, 0.328
98.6, 27.6, 0.326
98.6, 27.6, 0.319
98.7, 27.6, 0.317
98.7, 27.7, 0.321
98.7, 27.7, 0.326
98.7, 27.7, 0.329
98.7, 27.7, 0.328
98.7, 27.7, 0.32
98.7, 27.7, 0.316
98.7, 27.7, 0.319
98.7, 27.7, 0.324
98.7, 27.8, 0.328
98.8, 27.8, 0.327
98.8, 27.8, 0.32
98.8, 27.8, 0.316
98.8, 27.8, 0.32
98.8, 27.8, 0.325
98.8, 27.8, 0.328
98.8, 27.8, 0.327
98.8, 27.8, 0.32
98.8, 27.9, 0.317
98.8, 27.9, 0.32
98.8, 27.9, 0.324
98.9, 27.9, 0.328
98.9, 27.9, 0.326
98.9, 27.9, 0.319
98.9, 27.9, 0.316
98.9, 27.9, 0.319
98.9, 27.9, 0.324
98.9, 27.9, 0.328
98.9, 28, 0.327
98.9, 28, 0.319
98.9, 28, 0.316
98.9, 28, 0.319
99, 28, 0.323
99, 28, 0.327
99, 28, 0.326
99, 28, 0.318
99, 28, 0.316
99, 28, 0.319
99, 28.1, 0.324
99, 28.1, 0.328
99, 28.1, 0.326
99, 28.1, 0.319
99.1, 28.1, 0.316
99.1, 28.1, 0.319
99.1, 28.1, 0.324
99.1, 28.1, 0.328
99.1, 28.1, 0.326
99.1, 28.2, 0.319
99.1, 28.2, 0.316
99.1, 28.2, 0.319
99.1, 28.2, 0.324
99.2, 28.2, 0.328
99.2, 28.2, 0.327
99.2, 28.2, 0.319
99.2, 28.2, 0.316
99.2, 28.3, 0.318
99.2, 28.3, 0.323
99.2, 28.3, 0.327
99.2, 28.3, 0.326
99.2, 28.3, 0.319
99.2, 28.3, 0.316
99.3, 28.3, 0.319
99.3, 28.3, 0.324
99.3, 28.3, 0.328
99.3, 28.3, 0.326
99.3, 28.4, 0.319
99.3, 28.4, 0.315
99.3, 28.4, 0.319
99.3, 28.4, 0.324
99.3, 28.4, 0.328
99.3, 28.4, 0.326
99.4, 28.4, 0.319
99.4, 28.4, 0.314
99.4, 28.4, 0.317
99.4, 28.5, 0.322
99.4, 28.5, 0.326
99.4, 28.5, 0.326
99.4, 28.5, 0.319
99.4, 28.5, 0.316
99.4, 28.5, 0.319
99.4, 28.5, 0.324
99.4, 28.5, 0.328
99.5, 28.5, 0.327
99.5, 28.6, 0.32
99.5, 28.6, 0.316
99.5, 28.6, 0.32
99.5, 28.6, 0.325
99.5, 28.6, 0.329
99.5, 28.6, 0.328
99.5, 28.6, 0.32
99.5, 28.6, 0.317
99.5, 28.7, 0.32
99.5, 28.7, 0.325
99.6, 28.7, 0.328
99.6, 28.7, 0.327
99.6, 28.7, 0.32
99.6, 28.7, 0.317
99.6, 28.7, 0.319
99.6, 28.7, 0.324
99.6, 28.7, 0.328
99.6, 28.7, 0.327
99.6, 28.8, 0.32
99.6, 28.8, 0.317
99.6, 28.8, 0.32
99.7, 28.8, 0.325
99.7, 28.8, 0.328
99.7, 28.8, 0.327
99.7, 28.8, 0.32
99.7, 28.8, 0.316
99.7, 28.8, 0.319
99.7, 28.8, 0.324
99.7, 28.9, 0.328
99.7, 28.9, 0.327
99.7, 28.9, 0.319
99.8, 28.9, 0.316
99.8, 28.9, 0.319
99.8, 28.9, 0.324
99.8, 28.9, 0.327
99.8, 28.9, 0.327
99.8, 28.9, 0.32
99.8, 29, 0.317
99.8, 29, 0.321
99.8, 29, 0.326
99.8, 29, 0.329
99.9, 29, 0.327
99.9, 29, 0.32
99.9, 29, 0.316
99.9, 29, 0.319
99.9, 29.1, 0.324
99.9, 29.1, 0.328
99.9, 29.1, 0.327
99.9, 29.1, 0.32
99.9, 29.1, 0.316
100, 29.1, 0.319
100, 29.1, 0.323
100, 29.1, 0.327
100, 29.1, 0.327
100, 29.2, 0.32
100, 29.2, 0.318
100, 29.2, 0.321
100, 29.2, 0.326
100, 29.2, 0.329
100, 29.2, 0.328
100, 29.2, 0.32
100, 29.2, 0.317
100, 29.2, 0.32
100, 29.2, 0.325
100, 29.3, 0.328
100, 29.3, 0.327
100, 29.3, 0.32
100, 29.3, 0.317
100, 29.3, 0.32
100, 29.3, 0.325
100, 29.3, 0.329
100, 29.3, 0.327
100, 29.3, 0.32
100, 29.4, 0.317
100, 29.4, 0.32
100, 29.4, 0.324
100, 29.4, 0.328
100, 29.4, 0.326
100, 29.4, 0.318
100, 29.4, 0.315
100, 29.4, 0.319
100, 29.5, 0.324
100, 29.5, 0.328
100, 29.5, 0.327
100, 29.5, 0.319
100, 29.5, 0.315
100, 29.5, 0.318
100, 29.5, 0.323
100, 29.5, 0.327
100, 29.5, 0.326
100, 29.6, 0.318
100, 29.6, 0.316
100, 29.6, 0.319
100, 29.6, 0.324
100, 29.6, 0.328
100, 29.6, 0.327
100, 29.6, 0.319
100, 29.6, 0.317
100, 29.6, 0.32
100, 29.6, 0.325
100, 29.7, 0.328
100, 29.7, 0.327
100, 29.7, 0.32
100, 29.7, 0.316
100, 29.7, 0.319
100, 29.7, 0.324
100, 29.7, 0.328
101, 29.7, 0.326
101, 29.7, 0.319
101, 29.8, 0.316
101, 29.8, 0.319
101, 29.8, 0.324
101, 29.8, 0.328
101, 29.8, 0.327
101, 29.8, 0.319
101, 29.8, 0.316
101, 29.8, 0.319
101, 29.9, 0.324
101, 29.9, 0.328
101, 29.9, 0.327
101, 29.9, 0.319
101, 29.9, 0.316
101, 29.9, 0.319
101, 29.9, 0.324
101, 29.9, 0.328
101, 29.9, 0.327
101, 30, 0.32
101, 30, 0.317
101, 30, 0.319
101, 30, 0.324
101, 30, 0.327
101, 30, 0.326
101, 30, 0.319
101, 30, 0.317
101, 30, 0.321
101, 30, 0.326
101, 30.1, 0.329
101, 30.1, 0.328
101, 30.1, 0.32
101, 30.1, 0.316
101, 30.1, 0.319
101, 30.1, 0.324
101, 30.1, 0.328
101, 30.1, 0.327
101, 30.1, 0.32
101, 30.2, 0.316
101, 30.2, 0.319
101, 30.2, 0.323
101, 30.2, 0.327
101, 30.2, 0.326
101, 30.2, 0.319
101, 30.2, 0.317
101, 30.2, 0.32
101, 30.2, 0.325
101, 30.3, 0.328
101, 30.3, 0.326
101, 30.3, 0.319
101, 30.3, 0.316
101, 30.3, 0.319
101, 30.3, 0.324
101, 30.3, 0.327
101, 30.3, 0.326
101, 30.3, 0.318
101, 30.4, 0.314
101, 30.4, 0.318
101, 30.4, 0.323
101, 30.4, 0.327
101, 30.4, 0.327
101, 30.4, 0.32
101, 30.4, 0.315
101, 30.4, 0.318
101, 30.4, 0.323
101, 30.4, 0.328
101, 30.5, 0.327
101, 30.5, 0.321
101, 30.5, 0.317
101, 30.5, 0.319
101, 30.5, 0.324
101, 30.5, 0.328
101, 30.5, 0.328
101, 30.5, 0.322
101, 30.5, 0.318
101, 30.5, 0.321
101, 30.5, 0.326
101, 30.6, 0.329
101, 30.6, 0.328
101, 30.6, 0.321
101, 30.6, 0.317
101, 30.6, 0.32
101, 30.6, 0.325
101, 30.6, 0.329
101, 30.6, 0.328
101, 30.6, 0.321
101, 30.7, 0.317
101, 30.7, 0.319
101, 30.7, 0.324
101, 30.7, 0.327
101, 30.7, 0.327
101, 30.7, 0.32
101, 30.7, 0.317
101, 30.7, 0.32
101, 30.7, 0.325
101, 30.7, 0.328
101, 30.8, 0.327
101, 30.8, 0.32
101, 30.8, 0.317
101, 30.8, 0.32
101, 30.8, 0.324
101, 30.8, 0.328
102, 30.8, 0.327
102, 30.8, 0.32
102, 30.8, 0.316
102, 30.9, 0.32
102, 30.9, 0.324
102, 30.9, 0.328
102, 30.9, 0.327
102, 30.9, 0.32
102, 30.9, 0.316
102, 30.9, 0.319
102, 30.9, 0.324
102, 30.9, 0.328
102, 30.9, 0.327
102, 31, 0.32
102, 31, 0.317
102, 31, 0.32
102, 31, 0.325
102, 31, 0.328
102, 31, 0.327
102, 31, 0.319
102, 31, 0.316
102, 31, 0.319
102, 31.1, 0.324
102, 31.1, 0.327
102, 31.1, 0.326
102, 31.1, 0.318
102, 31.1, 0.315
102, 31.1, 0.319
102, 31.1, 0.324
102, 31.1, 0.327
102, 31.1, 0.326
102, 31.1, 0.318
102, 31.2, 0.315
102, 31.2, 0.319
102, 31.2, 0.324
102, 31.2, 0.328
102, 31.2, 0.327
102, 31.2, 0.319
102, 31.2, 0.316
102, 31.2, 0.32
102, 31.2, 0.325
102, 31.3, 0.328
102, 31.3, 0.326
102, 31.3, 0.319
102, 31.3, 0.317
102, 31.3, 0.32
102, 31.3, 0.325
102, 31.3, 0.328
102, 31.3, 0.327
102, 31.3, 0.319
102, 31.4, 0.316
102, 31.4, 0.319
102, 31.4, 0.324
102, 31.4, 0.327
102, 31.4, 0.326
102, 31.4, 0.319
102, 31.4, 0.316
102, 31.4, 0.32
102, 31.4, 0.325
102, 31.4, 0.328
102, 31.5, 0.327
102, 31.5, 0.32
102, 31.5, 0.318
102, 31.5, 0.321
102, 31.5, 0.326
102, 31.5, 0.33
102, 31.5, 0.328
102, 31.5, 0.321
102, 31.5, 0.317
102, 31.5, 0.32
102, 31.6, 0.324
102, 31.6, 0.328
102, 31.6, 0.327
102, 31.6, 0.32
102, 31.6, 0.317
102, 31.6, 0.32
102, 31.6, 0.324
102, 31.6, 0.328
102, 31.6, 0.327
102, 31.7, 0.32
102, 31.7, 0.317
102, 31.7, 0.32
102, 31.7, 0.324
102, 31.7, 0.327
102, 31.7, 0.326
102, 31.7, 0.318
102, 31.7, 0.315
102, 31.8, 0.319
102, 31.8, 0.324
102, 31.8, 0.328
102, 31.8, 0.327
102, 31.8, 0.32
102, 31.8, 0.315
102, 31.8, 0.318
102, 31.8, 0.323
102, 31.8, 0.327
102, 31.8, 0.327
102, 31.9, 0.321
103, 31.9, 0.318
103, 31.9, 0.321
103, 31.9, 0.326
103, 31.9, 0.329
103, 31.9, 0.328
103, 31.9, 0.321
103, 31.9, 0.318
103, 31.9, 0.321
103, 31.9, 0.326
103, 32, 0.329
103, 32, 0.328
103, 32, 0.321
103, 32, 0.316
103, 32, 0.319
103, 32, 0.324
103, 32, 0.328
103, 32, 0.327
103, 32, 0.32
103, 32, 0.316
103, 32.1, 0.319
103, 32.1, 0.324
103, 32.1, 0.328
103, 32.1, 0.326
103, 32.1, 0.319
103, 32.1, 0.315
103, 32.1, 0.319
103, 32.1, 0.324
103, 32.1, 0.327
103, 32.2, 0.325
103, 32.2, 0.318
103, 32.2, 0.315
103, 32.2, 0.319
103, 32.2, 0.324
103, 32.2, 0.327
103, 32.2, 0.326
103, 32.2, 0.318
103, 32.3, 0.315
103, 32.3, 0.318
103, 32.3, 0.323
103, 32.3, 0.327
103, 32.3, 0.325
103, 32.3, 0.318
103, 32.3, 0.315
103, 32.3, 0.319
103, 32.3, 0.324
103, 32.3, 0.328
103, 32.3, 0.327
103, 32.4, 0.32
103, 32.4, 0.316
103, 32.4, 0.32
103, 32.4, 0.324
103, 32.4, 0.328
103, 32.4, 0.327
103, 32.4, 0.32
103, 32.4, 0.316
103, 32.4, 0.319
103, 32.4, 0.324
103, 32.5, 0.328
103, 32.5, 0.327
103, 32.5, 0.32
103, 32.5, 0.318
103, 32.5, 0.322
103, 32.5, 0.326
103, 32.5, 0.329
103, 32.5, 0.327
103, 32.5, 0.32
103, 32.5, 0.317
103, 32.6, 0.321
103, 32.6, 0.325
103, 32.6, 0.329
103, 32.6, 0.327
103, 32.6, 0.32
103, 32.6, 0.315
103, 32.6, 0.318
103, 32.6, 0.323
103, 32.7, 0.327
103, 32.7, 0.326
103, 32.7, 0.318
103, 32.7, 0.316
103, 32.7, 0.319
103, 32.7, 0.324
103, 32.7, 0.328
103, 32.7, 0.327
103, 32.7, 0.32
103, 32.8, 0.317
103, 32.8, 0.321
103, 32.8, 0.326
103, 32.8, 0.329
103, 32.8, 0.328
103, 32.8, 0.321
103, 32.8, 0.316
103, 32.8, 0.319
103, 32.8, 0.324
103, 32.8, 0.328
103, 32.9, 0.327
103, 32.9, 0.32
103, 32.9, 0.317
103, 32.9, 0.321
103, 32.9, 0.325
104, 32.9, 0.328
104, 32.9, 0.326
104, 32.9, 0.319
104, 32.9, 0.317
104, 32.9, 0.32
104, 33, 0.325
104, 33, 0.328
104, 33, 0.327
104, 33, 0.319
104, 33, 0.315
104, 33, 0.318
104, 33, 0.323
104, 33, 0.327
104, 33.1, 0.327
104, 33.1, 0.32
104, 33.1, 0.316
104, 33.1, 0.319
104, 33.1, 0.323
104, 33.1, 0.327
104, 33.1, 0.326
104, 33.1, 0.319
104, 33.2, 0.316
104, 33.2, 0.32
104, 33.2, 0.325
104, 33.2, 0.328
104, 33.2, 0.327
104, 33.2, 0.319
104, 33.2, 0.316
104, 33.2, 0.319
104, 33.2, 0.324
104, 33.2, 0.327
104, 33.3, 0.326
104, 33.3, 0.318
104, 33.3, 0.314
104, 33.3, 0.318
104, 33.3, 0.324
104, 33.3, 0.328
104, 33.3, 0.327
104, 33.3, 0.32
104, 33.3, 0.316
104, 33.3, 0.319
104, 33.4, 0.324
104, 33.4, 0.328
104, 33.4, 0.327
104, 33.4, 0.32
104, 33.4, 0.318
104, 33.4, 0.321
104, 33.4, 0.326
104, 33.4, 0.329
104, 33.4, 0.327
104, 33.5, 0.32
104, 33.5, 0.317
104, 33.5, 0.32
104, 33.5, 0.325
104, 33.5, 0.328
104, 33.5, 0.327
104, 33.5, 0.32
104, 33.5, 0.317
104, 33.6, 0.319
104, 33.6, 0.324
104, 33.6, 0.328
104, 33.6, 0.327
104, 33.6, 0.32
104, 33.6, 0.317
104, 33.6, 0.32
104, 33.6, 0.324
104, 33.6, 0.328
104, 33.7, 0.327
104, 33.7, 0.32
104, 33.7, 0.316
104, 33.7, 0.319
104, 33.7, 0.324
104, 33.7, 0.328
104, 33.7, 0.326
104, 33.7, 0.319
104, 33.7, 0.314
104, 33.8, 0.318
104, 33.8, 0.323
104, 33.8, 0.327
104, 33.8, 0.327
104, 33.8, 0.319
104, 33.8, 0.316
104, 33.8, 0.32
104, 33.8, 0.324
104, 33.9, 0.328
104, 33.9, 0.327
104, 33.9, 0.32
104, 33.9, 0.317
104, 33.9, 0.32
104, 33.9, 0.325
104, 33.9, 0.328
104, 33.9, 0.327
104, 34, 0.319
104, 34, 0.316
104, 34, 0.319
104, 34, 0.324
104, 34, 0.327
104, 34, 0.326
104, 34, 0.319
104, 34, 0.315
104, 34, 0.318
104, 34.1, 0.323
104, 34.1, 0.327
104, 34.1, 0.326
104, 34.1, 0.319
104, 34.1, 0.316
104, 34.1, 0.319
104, 34.1, 0.324
104, 34.1, 0.328
104, 34.1, 0.327
105, 34.2, 0.32
105, 34.2, 0.317
105, 34.2, 0.32
105, 34.2, 0.325
105, 34.2, 0.328
105, 34.2, 0.327
105, 34.2, 0.319
105, 34.3, 0.316
105, 34.3, 0.319
105, 34.3, 0.324
105, 34.3, 0.328
105, 34.3, 0.326
105, 34.3, 0.319
105, 34.3, 0.316
105, 34.3, 0.32
105, 34.3, 0.325
105, 34.3, 0.328
105, 34.4, 0.327
105, 34.4, 0.32
105, 34.4, 0.316
105, 34.4, 0.319
105, 34.4, 0.324
105, 34.4, 0.328
105, 34.4, 0.327
105, 34.4, 0.32
105, 34.4, 0.316
105, 34.5, 0.319
105, 34.5, 0.324
105, 34.5, 0.328
105, 34.5, 0.327
105, 34.5, 0.32
105, 34.5, 0.317
105, 34.5, 0.32
105, 34.5, 0.325
105, 34.5, 0.329
105, 34.6, 0.327
105, 34.6, 0.32
105, 34.6, 0.317
105, 34.6, 0.32
105, 34.6, 0.324
105, 34.6, 0.328
105, 34.6, 0.327
105, 34.6, 0.32
105, 34.7, 0.315
105, 34.7, 0.318
105, 34.7, 0.323
105, 34.7, 0.327
105, 34.7, 0.327
105, 34.7, 0.32
105, 34.7, 0.316
105, 34.7, 0.319
105, 34.7, 0.324
105, 34.8, 0.327
105, 34.8, 0.327
105, 34.8, 0.32
105, 34.8, 0.317
105, 34.8, 0.32
105, 34.8, 0.325
105, 34.8, 0.328
105, 34.8, 0.327
105, 34.8, 0.32
105, 34.8, 0.316
105, 34.9, 0.319
105, 34.9, 0.323
105, 34.9, 0.327
105, 34.9, 0.326
105, 34.9, 0.319
105, 34.9, 0.317
105, 34.9, 0.32
105, 34.9, 0.324
105, 35, 0.328
105, 35, 0.326
105, 35, 0.318
105, 35, 0.316
105, 35, 0.319
105, 35, 0.323
105, 35, 0.327
105, 35, 0.326
105, 35, 0.319
105, 35.1, 0.314
105, 35.1, 0.317
105, 35.1, 0.323
105, 35.1, 0.327
105, 35.1, 0.327
105, 35.1, 0.32
105, 35.1, 0.315
105, 35.1, 0.318
105, 35.1, 0.323
105, 35.2, 0.327
105, 35.2, 0.326
105, 35.2, 0.32
105, 35.2, 0.318
105, 35.2, 0.321
105, 35.2, 0.325
105, 35.2, 0.329
105, 35.2, 0.328
105, 35.2, 0.321
105, 35.2, 0.317
105, 35.2, 0.32
105, 35.3, 0.325
105, 35.3, 0.328
105, 35.3, 0.328
105, 35.3, 0.321
105, 35.3, 0.317
105, 35.3, 0.319
105, 35.3, 0.324
105, 35.3, 0.327
106, 35.3, 0.327
106, 35.4, 0.32
106, 35.4, 0.318
106, 35.4, 0.321
106, 35.4, 0.325
106, 35.4, 0.328
106, 35.4, 0.327
106, 35.4, 0.32
106, 35.5, 0.317
106, 35.5, 0.32
106, 35.5, 0.325
106, 35.5, 0.329
106, 35.5, 0.327
106, 35.5, 0.32
106, 35.5, 0.315
106, 35.5, 0.318
106, 35.5, 0.323
106, 35.5, 0.327
106, 35.6, 0.326
106, 35.6, 0.318
106, 35.6, 0.316
106, 35.6, 0.32
106, 35.6, 0.325
106, 35.6, 0.328
106, 35.6, 0.327
106, 35.6, 0.32
106, 35.6, 0.316
106, 35.6, 0.32
106, 35.7, 0.324
106, 35.7, 0.328
106, 35.7, 0.327
106, 35.7, 0.32
106, 35.7, 0.316
106, 35.7, 0.319
106, 35.7, 0.324
106, 35.7, 0.328
106, 35.7, 0.327
106, 35.8, 0.32
106, 35.8, 0.316
106, 35.8, 0.319
106, 35.8, 0.324
106, 35.8, 0.328
106, 35.8, 0.326
106, 35.8, 0.319
106, 35.8, 0.317
106, 35.8, 0.321
106, 35.9, 0.326
106, 35.9, 0.329
106, 35.9, 0.328
106, 35.9, 0.32
106, 35.9, 0.316
106, 35.9, 0.319
106, 35.9, 0.324
106, 35.9, 0.328
106, 35.9, 0.327
106, 36, 0.32
106, 36, 0.316
106, 36, 0.319
106, 36, 0.324
106, 36, 0.328
106, 36, 0.327
106, 36, 0.32
106, 36, 0.318
106, 36, 0.321
106, 36, 0.325
106, 36.1, 0.328
106, 36.1, 0.327
106, 36.1, 0.319
106, 36.1, 0.316
106, 36.1, 0.319
106, 36.1, 0.324
106, 36.1, 0.328
106, 36.1, 0.327
106, 36.1, 0.319
106, 36.2, 0.315
106, 36.2, 0.318
106, 36.2, 0.323
106, 36.2, 0.327
106, 36.2, 0.326
106, 36.2, 0.319
106, 36.2, 0.317
106, 36.2, 0.32
106, 36.2, 0.325
106, 36.3, 0.328
106, 36.3, 0.327
106, 36.3, 0.319
106, 36.3, 0.317
106, 36.3, 0.32
106, 36.3, 0.325
106, 36.3, 0.328
106, 36.3, 0.327
106, 36.3, 0.32
106, 36.4, 0.315
106, 36.4, 0.318
106, 36.4, 0.323
106, 36.4, 0.327
106, 36.4, 0.326
106, 36.4, 0.319
106, 36.4, 0.315
106, 36.4, 0.318
106, 36.4, 0.323
106, 36.5, 0.327
106, 36.5, 0.326
106, 36.5, 0.318
106, 36.5, 0.316
107, 36.5, 0.32
107, 36.5, 0.325
107, 36.5, 0.328
107, 36.5, 0.327
107, 36.5, 0.319
107, 36.5, 0.315
107, 36.6, 0.318
107, 36.6, 0.323
107, 36.6, 0.327
107, 36.6, 0.326
107, 36.6, 0.319
107, 36.6, 0.315
107, 36.6, 0.318
107, 36.6, 0.323
107, 36.6, 0.327
107, 36.7, 0.326
107, 36.7, 0.319
107, 36.7, 0.317
107, 36.7, 0.32
107, 36.7, 0.325
107, 36.7, 0.328
107, 36.7, 0.327
107, 36.7, 0.32
107, 36.7, 0.317
107, 36.8, 0.32
107, 36.8, 0.325
107, 36.8, 0.328
107, 36.8, 0.327
107, 36.8, 0.319
107, 36.8, 0.316
107, 36.8, 0.32
107, 36.8, 0.325
107, 36.8, 0.328
107, 36.9, 0.327
107, 36.9, 0.319
107, 36.9, 0.316
107, 36.9, 0.32
107, 36.9, 0.324
